ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-07 00:00:00,001,颗粒物,6.77,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-07 00:00:00,002,二氧化硫,30.61,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-07 00:00:00,003,氮氧化物,223.91,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-07 00:00:00,004,一氧化碳,4.73,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-07 00:00:00,008,氯化氢,37.04,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-07 00:00:00,001,颗粒物,6.67,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-07 00:00:00,002,二氧化硫,29.94,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-07 00:00:00,003,氮氧化物,227.88,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-07 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-07 00:00:00,008,氯化氢,33.59,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
