ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-18 00:00:00,001,颗粒物,7.17,20,通讯中断,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-18 00:00:00,002,二氧化硫,13.63,80,通讯中断,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-18 00:00:00,003,氮氧化物,216.18,250,通讯中断,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-18 00:00:00,004,一氧化碳,5.31,80,通讯中断,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-10-18 00:00:00,008,氯化氢,37.3,50,通讯中断,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-18 00:00:00,001,颗粒物,9.02,20,通讯中断,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-18 00:00:00,002,二氧化硫,19.38,80,通讯中断,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-18 00:00:00,003,氮氧化物,222.23,250,通讯中断,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-18 00:00:00,004,一氧化碳,3.33,80,通讯中断,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-10-18 00:00:00,008,氯化氢,33.95,50,通讯中断,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
