ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-05 00:00:00,001,颗粒物,12.42,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-05 00:00:00,002,二氧化硫,11.34,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-05 00:00:00,003,氮氧化物,178.29,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-05 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-05 00:00:00,008,氯化氢,9.22,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-05 00:00:00,001,颗粒物,12.73,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-05 00:00:00,002,二氧化硫,14.56,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-05 00:00:00,003,氮氧化物,168.98,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-05 00:00:00,004,一氧化碳,11.81,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-05 00:00:00,008,氯化氢,9.83,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
