ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-08 00:00:00,001,颗粒物,12.47,20,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-08 00:00:00,002,二氧化硫,11.02,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-08 00:00:00,003,氮氧化物,154.98,250,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-08 00:00:00,004,一氧化碳,4.24,80,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-08 00:00:00,008,氯化氢,8.75,50,CEMS维护,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:09.347,20201008
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-08 00:00:00,001,颗粒物,12.72,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-08 00:00:00,002,二氧化硫,12.17,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-08 00:00:00,003,氮氧化物,177.67,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-08 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-08 00:00:00,008,氯化氢,11.28,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
