ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-17 00:00:00,001,颗粒物,13.23,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-17 00:00:00,002,二氧化硫,9.27,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-17 00:00:00,003,氮氧化物,174.39,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-17 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-17 00:00:00,008,氯化氢,10.88,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-17 00:00:00,001,颗粒物,13.08,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-17 00:00:00,002,二氧化硫,13.78,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-17 00:00:00,003,氮氧化物,156.62,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-17 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-17 00:00:00,008,氯化氢,10.27,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
