ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-02 00:00:00,001,颗粒物,12.28,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-02 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-02 00:00:00,003,氮氧化物,169.91,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-02 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-02 00:00:00,008,氯化氢,7.54,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-02 00:00:00,001,颗粒物,12.35,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-02 00:00:00,002,二氧化硫,14.34,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-02 00:00:00,003,氮氧化物,182.94,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-02 00:00:00,004,一氧化碳,10.67,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-02 00:00:00,008,氯化氢,8.17,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
