ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-13 00:00:00,001,颗粒物,12.89,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-13 00:00:00,002,二氧化硫,12.23,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-13 00:00:00,003,氮氧化物,179.33,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-13 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-10-13 00:00:00,008,氯化氢,10.89,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-13 00:00:00,001,颗粒物,12.95,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-13 00:00:00,002,二氧化硫,20.18,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-13 00:00:00,003,氮氧化物,177.64,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-13 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-10-13 00:00:00,008,氯化氢,16.03,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
