ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-10-02 00:00:00,001,颗粒物,2.31,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-10-02 00:00:00,002,二氧化硫,2.4,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-10-02 00:00:00,003,氮氧化物,168.5,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-10-02 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-10-02 00:00:00,008,氯化氢,5.7,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-10-02 00:00:00,001,颗粒物,1.59,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-10-02 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-10-02 00:00:00,003,氮氧化物,177.9,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-10-02 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-10-02 00:00:00,008,氯化氢,5.11,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-10-02 00:00:00,001,颗粒物,1.1,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-10-02 00:00:00,002,二氧化硫,2.59,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-10-02 00:00:00,003,氮氧化物,171.9,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-10-02 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-10-02 00:00:00,008,氯化氢,6.96,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
