ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-10-22 00:00:00,001,颗粒物,1.94,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-10-22 00:00:00,002,二氧化硫,5.68,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-10-22 00:00:00,003,氮氧化物,173.6,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-10-22 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-10-22 00:00:00,008,氯化氢,2.94,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-10-22 00:00:00,001,颗粒物,1.8,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-10-22 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-10-22 00:00:00,003,氮氧化物,161.7,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-10-22 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-10-22 00:00:00,008,氯化氢,3.17,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-10-22 00:00:00,001,颗粒物,1.23,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-10-22 00:00:00,002,二氧化硫,5.13,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-10-22 00:00:00,003,氮氧化物,163.6,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-10-22 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-10-22 00:00:00,008,氯化氢,3.32,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
