ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-03 00:00:00,001,颗粒物,2.92,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-03 00:00:00,002,二氧化硫,26.97,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-03 00:00:00,003,氮氧化物,117.0,150,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-03 00:00:00,004,一氧化碳,7.64,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-03 00:00:00,008,氯化氢,19.06,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-03 00:00:00,001,颗粒物,3.23,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-03 00:00:00,002,二氧化硫,34.76,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-03 00:00:00,003,氮氧化物,116.0,150,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-03 00:00:00,004,一氧化碳,20.5,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-03 00:00:00,008,氯化氢,21.77,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
