ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-09 00:00:00,001,颗粒物,2.54,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-09 00:00:00,002,二氧化硫,26.12,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-09 00:00:00,003,氮氧化物,99.0,150,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-09 00:00:00,004,一氧化碳,4.79,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-10-09 00:00:00,008,氯化氢,25.44,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-09 00:00:00,001,颗粒物,3.79,20,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-09 00:00:00,002,二氧化硫,34.38,50,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-09 00:00:00,003,氮氧化物,104.54,150,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-09 00:00:00,004,一氧化碳,7.58,80,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-10-09 00:00:00,008,氯化氢,24.05,50,CEMS维护,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
