ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-16 00:00:00,001,颗粒物,1.72,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-16 00:00:00,002,二氧化硫,16.74,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-16 00:00:00,003,氮氧化物,149.2,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-16 00:00:00,004,一氧化碳,16.03,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-16 00:00:00,008,氯化氢,19.25,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-16 00:00:00,001,颗粒物,1.46,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-16 00:00:00,002,二氧化硫,18.31,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-16 00:00:00,003,氮氧化物,151.5,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-16 00:00:00,004,一氧化碳,24.82,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-16 00:00:00,008,氯化氢,30.02,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
