ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-18 00:00:00,001,颗粒物,1.69,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-18 00:00:00,002,二氧化硫,12.25,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-18 00:00:00,003,氮氧化物,138.4,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-18 00:00:00,004,一氧化碳,20.5,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-18 00:00:00,008,氯化氢,19.04,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-18 00:00:00,001,颗粒物,1.13,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-18 00:00:00,002,二氧化硫,9.74,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-18 00:00:00,003,氮氧化物,127.4,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-18 00:00:00,004,一氧化碳,32.93,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-18 00:00:00,008,氯化氢,18.87,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
