ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-31 00:00:00,001,颗粒物,2.23,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-31 00:00:00,002,二氧化硫,10.76,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-31 00:00:00,003,氮氧化物,142.5,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-31 00:00:00,004,一氧化碳,27.41,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-31 00:00:00,008,氯化氢,18.09,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-31 00:00:00,001,颗粒物,3.13,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-31 00:00:00,002,二氧化硫,12.45,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-31 00:00:00,003,氮氧化物,128.6,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-31 00:00:00,004,一氧化碳,25.0,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-31 00:00:00,008,氯化氢,21.9,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
