ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-21 00:00:00,001,颗粒物,1.73,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-21 00:00:00,002,二氧化硫,9.51,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-21 00:00:00,003,氮氧化物,154.1,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-21 00:00:00,004,一氧化碳,18.66,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-21 00:00:00,008,氯化氢,17.49,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-21 00:00:00,001,颗粒物,1.14,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-21 00:00:00,002,二氧化硫,15.51,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-21 00:00:00,003,氮氧化物,189.0,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-21 00:00:00,004,一氧化碳,13.92,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-21 00:00:00,008,氯化氢,25.3,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
