ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-17 00:00:00,001,颗粒物,1.61,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-17 00:00:00,002,二氧化硫,13.35,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-17 00:00:00,003,氮氧化物,156.0,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-17 00:00:00,004,一氧化碳,15.03,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-17 00:00:00,008,氯化氢,21.51,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-17 00:00:00,001,颗粒物,1.24,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-17 00:00:00,002,二氧化硫,14.77,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-17 00:00:00,003,氮氧化物,154.6,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-17 00:00:00,004,一氧化碳,22.06,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-17 00:00:00,008,氯化氢,25.59,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
