ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-10 00:00:00,001,颗粒物,1.71,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-10 00:00:00,002,二氧化硫,13.89,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-10 00:00:00,003,氮氧化物,145.8,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-10 00:00:00,004,一氧化碳,10.84,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-10-10 00:00:00,008,氯化氢,21.11,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-10 00:00:00,001,颗粒物,3.44,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-10 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-10 00:00:00,003,氮氧化物,138.9,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-10 00:00:00,004,一氧化碳,26.09,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-10-10 00:00:00,008,氯化氢,22.15,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
