ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-03 00:00:00,001,颗粒物,3.86,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-03 00:00:00,002,二氧化硫,7.92,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-03 00:00:00,003,氮氧化物,143.33,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-03 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-03 00:00:00,008,氯化氢,9.4,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-03 00:00:00,001,颗粒物,2.72,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-03 00:00:00,002,二氧化硫,14.53,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-03 00:00:00,003,氮氧化物,161.1,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-03 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-03 00:00:00,008,氯化氢,6.44,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
