ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-13 00:00:00,001,颗粒物,7.35,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-13 00:00:00,002,二氧化硫,12.27,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-13 00:00:00,003,氮氧化物,148.17,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-13 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-13 00:00:00,008,氯化氢,5.82,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-13 00:00:00,001,颗粒物,1.85,20,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-13 00:00:00,002,二氧化硫,11.71,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-13 00:00:00,003,氮氧化物,175.51,250,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-13 00:00:00,004,一氧化碳,5.08,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-13 00:00:00,008,氯化氢,9.36,50,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
