ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-30 00:00:00,001,颗粒物,3.7,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-30 00:00:00,002,二氧化硫,15.85,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-30 00:00:00,003,氮氧化物,158.3,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-30 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-30 00:00:00,008,氯化氢,13.74,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-30 00:00:00,001,颗粒物,2.74,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-30 00:00:00,002,二氧化硫,22.28,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-30 00:00:00,003,氮氧化物,164.42,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-30 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-30 00:00:00,008,氯化氢,12.19,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
