ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-12 00:00:00,001,颗粒物,4.54,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-12 00:00:00,002,二氧化硫,12.76,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-12 00:00:00,003,氮氧化物,148.58,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-12 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-10-12 00:00:00,008,氯化氢,7.96,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-12 00:00:00,001,颗粒物,1.88,20,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-12 00:00:00,002,二氧化硫,15.05,80,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-12 00:00:00,003,氮氧化物,150.93,250,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-12 00:00:00,004,一氧化碳,3.01,80,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-10-12 00:00:00,008,氯化氢,6.83,50,CEMS维护,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:35.207,20201012
