ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-10-24 00:00:00,001,颗粒物,1.27,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-10-24 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-10-24 00:00:00,003,氮氧化物,56.84,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-10-24 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-10-24 00:00:00,008,氯化氢,1.07,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-10-24 00:00:00,001,颗粒物,1.13,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-10-24 00:00:00,002,二氧化硫,15.3,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-10-24 00:00:00,003,氮氧化物,46.03,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-10-24 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-10-24 00:00:00,008,氯化氢,0.005,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
