ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-10-20 00:00:00,001,颗粒物,1.12,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-10-20 00:00:00,002,二氧化硫,8.89,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-10-20 00:00:00,003,氮氧化物,43.85,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-10-20 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D75838509A02B23E1C97A60D,2020-10-20 00:00:00,008,氯化氢,1.26,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-10-20 00:00:00,001,颗粒物,1.15,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-10-20 00:00:00,002,二氧化硫,20.42,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-10-20 00:00:00,003,氮氧化物,50.21,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-10-20 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
B93B47F2D758385043E6EA64D64CCF9F,B93B47F2D7583850D9DD6CF496A0D318,2020-10-20 00:00:00,008,氯化氢,0.001,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
