ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-26 00:00:00,001,颗粒物,0.58,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-26 00:00:00,002,二氧化硫,35.34,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-26 00:00:00,003,氮氧化物,177.97,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-26 00:00:00,004,一氧化碳,5.9,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-26 00:00:00,008,氯化氢,23.38,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-26 00:00:00,001,颗粒物,0.76,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-26 00:00:00,002,二氧化硫,37.64,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-26 00:00:00,003,氮氧化物,181.83,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-26 00:00:00,004,一氧化碳,8.6,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-26 00:00:00,008,氯化氢,23.02,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
