ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-20 00:00:00,001,颗粒物,0.49,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-20 00:00:00,002,二氧化硫,40.68,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-20 00:00:00,003,氮氧化物,168.29,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-20 00:00:00,004,一氧化碳,7.97,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-20 00:00:00,008,氯化氢,36.47,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-20 00:00:00,001,颗粒物,1.39,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-20 00:00:00,002,二氧化硫,35.45,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-20 00:00:00,003,氮氧化物,168.34,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-20 00:00:00,004,一氧化碳,9.88,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-20 00:00:00,008,氯化氢,27.01,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
