ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-15 00:00:00,001,颗粒物,0.44,20,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-15 00:00:00,002,二氧化硫,40.88,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-15 00:00:00,003,氮氧化物,177.73,250,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-15 00:00:00,004,一氧化碳,7.63,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-10-15 00:00:00,008,氯化氢,31.77,50,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-15 00:00:00,001,颗粒物,0.8,20,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-15 00:00:00,002,二氧化硫,42.34,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-15 00:00:00,003,氮氧化物,179.86,250,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-15 00:00:00,004,一氧化碳,9.41,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-10-15 00:00:00,008,氯化氢,29.33,50,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
