ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-18 00:00:00,001,颗粒物,0.81,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-18 00:00:00,002,二氧化硫,21.98,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-18 00:00:00,003,氮氧化物,174.34,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-18 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-18 00:00:00,008,氯化氢,23.74,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-18 00:00:00,001,颗粒物,0.91,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-18 00:00:00,002,二氧化硫,21.04,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-18 00:00:00,003,氮氧化物,139.8,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-18 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-18 00:00:00,008,氯化氢,24.37,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
