ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-19 00:00:00,001,颗粒物,0.77,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-19 00:00:00,002,二氧化硫,17.57,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-19 00:00:00,003,氮氧化物,182.86,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-19 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-19 00:00:00,008,氯化氢,24.0,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-19 00:00:00,001,颗粒物,0.88,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-19 00:00:00,002,二氧化硫,15.64,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-19 00:00:00,003,氮氧化物,134.7,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-19 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-19 00:00:00,008,氯化氢,23.96,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
