ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-20 00:00:00,001,颗粒物,0.74,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-20 00:00:00,002,二氧化硫,11.02,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-20 00:00:00,003,氮氧化物,178.42,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-20 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-20 00:00:00,008,氯化氢,16.49,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-20 00:00:00,001,颗粒物,0.84,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-20 00:00:00,002,二氧化硫,14.92,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-20 00:00:00,003,氮氧化物,128.82,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-20 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-20 00:00:00,008,氯化氢,21.79,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
