ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-15 00:00:00,001,颗粒物,0.76,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-15 00:00:00,002,二氧化硫,15.42,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-15 00:00:00,003,氮氧化物,157.03,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-15 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-15 00:00:00,008,氯化氢,18.74,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-15 00:00:00,001,颗粒物,0.89,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-15 00:00:00,002,二氧化硫,16.9,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-15 00:00:00,003,氮氧化物,139.58,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-15 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-15 00:00:00,008,氯化氢,21.72,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
