ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-17 00:00:00,001,颗粒物,0.78,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-17 00:00:00,002,二氧化硫,12.75,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-17 00:00:00,003,氮氧化物,160.13,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-17 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2020-10-17 00:00:00,008,氯化氢,18.75,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-17 00:00:00,001,颗粒物,0.85,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-17 00:00:00,002,二氧化硫,16.29,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-17 00:00:00,003,氮氧化物,142.0,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-17 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2020-10-17 00:00:00,008,氯化氢,23.4,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
