ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-10-11 00:00:00,001,颗粒物,0.56,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-10-11 00:00:00,002,二氧化硫,3.75,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-10-11 00:00:00,003,氮氧化物,164.0,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-10-11 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-10-11 00:00:00,008,氯化氢,3.49,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-10-11 00:00:00,001,颗粒物,1.09,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-10-11 00:00:00,002,二氧化硫,8.66,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-10-11 00:00:00,003,氮氧化物,165.93,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-10-11 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-10-11 00:00:00,008,氯化氢,3.96,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-10-11 00:00:00,001,颗粒物,0.6,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-10-11 00:00:00,002,二氧化硫,11.52,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-10-11 00:00:00,003,氮氧化物,163.53,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-10-11 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-10-11 00:00:00,008,氯化氢,18.32,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
