ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-13 00:00:00,001,颗粒物,2.18,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-13 00:00:00,002,二氧化硫,24.37,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-13 00:00:00,003,氮氧化物,223.66,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-13 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-13 00:00:00,008,氯化氢,12.57,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-13 00:00:00,001,颗粒物,,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-13 00:00:00,002,二氧化硫,,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-13 00:00:00,003,氮氧化物,,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-13 00:00:00,004,一氧化碳,,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-13 00:00:00,008,氯化氢,,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
