ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-04 00:00:00,001,颗粒物,2.23,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-04 00:00:00,002,二氧化硫,33.13,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-04 00:00:00,003,氮氧化物,186.28,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-04 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-04 00:00:00,008,氯化氢,21.7,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-04 00:00:00,001,颗粒物,6.31,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-04 00:00:00,002,二氧化硫,12.95,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-04 00:00:00,003,氮氧化物,178.71,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-04 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-04 00:00:00,008,氯化氢,11.9,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
