ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-20 00:00:00,001,颗粒物,2.47,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-20 00:00:00,002,二氧化硫,12.59,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-20 00:00:00,003,氮氧化物,201.55,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-20 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-10-20 00:00:00,008,氯化氢,19.75,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-20 00:00:00,001,颗粒物,7.25,20,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-20 00:00:00,002,二氧化硫,14.5,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-20 00:00:00,003,氮氧化物,198.28,250,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-20 00:00:00,004,一氧化碳,4.32,80,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-10-20 00:00:00,008,氯化氢,17.81,50,CEMS维护,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
