ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-08 00:00:00,001,颗粒物,4.77,20,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-08 00:00:00,002,二氧化硫,20.34,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-08 00:00:00,003,氮氧化物,208.34,250,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-08 00:00:00,004,一氧化碳,1.87,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-08 00:00:00,008,氯化氢,22.24,50,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-08 00:00:00,001,颗粒物,3.97,20,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-08 00:00:00,002,二氧化硫,14.66,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-08 00:00:00,003,氮氧化物,187.04,250,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-08 00:00:00,004,一氧化碳,0.21,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-08 00:00:00,008,氯化氢,13.38,50,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
