ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-25 00:00:00,001,颗粒物,4.01,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-25 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-25 00:00:00,003,氮氧化物,188.7,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-25 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-25 00:00:00,008,氯化氢,18.09,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-25 00:00:00,001,颗粒物,4.19,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-25 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-25 00:00:00,003,氮氧化物,209.62,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-25 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-25 00:00:00,008,氯化氢,18.04,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
