ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
