ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-28 00:00:00,001,颗粒物,2.09,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-28 00:00:00,002,二氧化硫,10.28,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-28 00:00:00,003,氮氧化物,211.99,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-28 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-28 00:00:00,008,氯化氢,18.48,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-28 00:00:00,001,颗粒物,4.37,20,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-28 00:00:00,002,二氧化硫,13.37,80,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-28 00:00:00,003,氮氧化物,227.53,250,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-28 00:00:00,004,一氧化碳,0.4,80,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-28 00:00:00,008,氯化氢,16.7,50,通讯中断,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
