ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-02 00:00:00,001,颗粒物,6.81,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-02 00:00:00,002,二氧化硫,15.49,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-02 00:00:00,003,氮氧化物,201.74,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-02 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-10-02 00:00:00,008,氯化氢,23.08,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-02 00:00:00,001,颗粒物,3.8,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-02 00:00:00,002,二氧化硫,14.35,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-02 00:00:00,003,氮氧化物,176.89,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-02 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-10-02 00:00:00,008,氯化氢,15.49,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
