ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-30 00:00:00,001,颗粒物,1.63,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-30 00:00:00,002,二氧化硫,21.6,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-30 00:00:00,003,氮氧化物,177.83,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-30 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-30 00:00:00,008,氯化氢,16.54,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-30 00:00:00,001,颗粒物,1.9,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-30 00:00:00,002,二氧化硫,29.75,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-30 00:00:00,003,氮氧化物,173.77,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-30 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-30 00:00:00,008,氯化氢,17.49,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
