ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-16 00:00:00,001,颗粒物,1.78,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-16 00:00:00,002,二氧化硫,24.37,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-16 00:00:00,003,氮氧化物,173.45,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-16 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-16 00:00:00,008,氯化氢,14.09,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-16 00:00:00,001,颗粒物,2.39,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-16 00:00:00,002,二氧化硫,32.7,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-16 00:00:00,003,氮氧化物,175.02,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-16 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-16 00:00:00,008,氯化氢,13.11,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
