ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-10 00:00:00,001,颗粒物,1.92,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-10 00:00:00,002,二氧化硫,25.72,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-10 00:00:00,003,氮氧化物,163.95,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-10 00:00:00,004,一氧化碳,9.5,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-10 00:00:00,008,氯化氢,6.94,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-10 00:00:00,001,颗粒物,2.45,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-10 00:00:00,002,二氧化硫,32.4,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-10 00:00:00,003,氮氧化物,171.74,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-10 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-10 00:00:00,008,氯化氢,7.6,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
