ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-15 00:00:00,001,颗粒物,2.09,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-15 00:00:00,002,二氧化硫,31.1,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-15 00:00:00,003,氮氧化物,169.31,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-15 00:00:00,004,一氧化碳,9.14,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-10-15 00:00:00,008,氯化氢,12.95,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-15 00:00:00,001,颗粒物,2.47,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-15 00:00:00,002,二氧化硫,27.52,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-15 00:00:00,003,氮氧化物,135.31,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-15 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-10-15 00:00:00,008,氯化氢,9.78,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
