ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-10-07 00:00:00,001,颗粒物,3.94,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-10-07 00:00:00,002,二氧化硫,26.17,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-10-07 00:00:00,003,氮氧化物,172.81,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-10-07 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-10-07 00:00:00,008,氯化氢,17.33,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-10-07 00:00:00,001,颗粒物,2.66,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-10-07 00:00:00,002,二氧化硫,42.59,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-10-07 00:00:00,003,氮氧化物,195.33,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-10-07 00:00:00,004,一氧化碳,6.63,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-10-07 00:00:00,008,氯化氢,12.95,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
