ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-10-01 00:00:00,001,颗粒物,10.95,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-10-01 00:00:00,002,二氧化硫,3.31,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-10-01 00:00:00,003,氮氧化物,187.73,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-10-01 00:00:00,004,一氧化碳,62.53,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-10-01 00:00:00,008,氯化氢,28.53,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-10-01 00:00:00,001,颗粒物,5.8,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-10-01 00:00:00,002,二氧化硫,7.08,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-10-01 00:00:00,003,氮氧化物,176.14,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-10-01 00:00:00,004,一氧化碳,67.09,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-10-01 00:00:00,008,氯化氢,19.17,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-10-01 00:00:00,001,颗粒物,,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-10-01 00:00:00,002,二氧化硫,,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-10-01 00:00:00,003,氮氧化物,,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-10-01 00:00:00,004,一氧化碳,,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-10-01 00:00:00,008,氯化氢,,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
