ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-10-23 00:00:00,001,颗粒物,3.21,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-10-23 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-10-23 00:00:00,003,氮氧化物,207.86,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-10-23 00:00:00,004,一氧化碳,59.9,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-10-23 00:00:00,008,氯化氢,0.67,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-10-23 00:00:00,001,颗粒物,,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-10-23 00:00:00,002,二氧化硫,,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-10-23 00:00:00,003,氮氧化物,,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-10-23 00:00:00,004,一氧化碳,,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-10-23 00:00:00,008,氯化氢,,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-10-23 00:00:00,001,颗粒物,9.9,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-10-23 00:00:00,002,二氧化硫,8.24,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-10-23 00:00:00,003,氮氧化物,212.45,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-10-23 00:00:00,004,一氧化碳,59.82,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-10-23 00:00:00,008,氯化氢,6.27,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
