ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-20 00:00:00,001,颗粒物,2.06,20,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-20 00:00:00,002,二氧化硫,12.47,80,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-20 00:00:00,003,氮氧化物,169.09,250,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-20 00:00:00,004,一氧化碳,2.05,80,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-20 00:00:00,008,氯化氢,7.06,50,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-20 00:00:00,001,颗粒物,2.02,20,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-20 00:00:00,002,二氧化硫,16.61,80,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-20 00:00:00,003,氮氧化物,178.1,250,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-20 00:00:00,004,一氧化碳,2.3,80,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-20 00:00:00,008,氯化氢,6.66,50,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
