ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-01 00:00:00,001,颗粒物,2.0,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-01 00:00:00,002,二氧化硫,15.01,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-01 00:00:00,003,氮氧化物,155.96,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-01 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-01 00:00:00,008,氯化氢,7.87,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-01 00:00:00,001,颗粒物,1.93,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-01 00:00:00,002,二氧化硫,24.77,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-01 00:00:00,003,氮氧化物,171.49,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-01 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-01 00:00:00,008,氯化氢,7.93,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
