ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-15 00:00:00,001,颗粒物,2.01,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-15 00:00:00,002,二氧化硫,18.21,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-15 00:00:00,003,氮氧化物,174.96,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-15 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-15 00:00:00,008,氯化氢,8.59,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-15 00:00:00,001,颗粒物,2.0,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-15 00:00:00,002,二氧化硫,18.38,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-15 00:00:00,003,氮氧化物,166.73,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-15 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-15 00:00:00,008,氯化氢,8.04,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
