ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-12 00:00:00,001,颗粒物,2.09,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-12 00:00:00,002,二氧化硫,14.21,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-12 00:00:00,003,氮氧化物,176.7,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-12 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2020-10-12 00:00:00,008,氯化氢,7.45,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-12 00:00:00,001,颗粒物,2.05,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-12 00:00:00,002,二氧化硫,15.71,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-12 00:00:00,003,氮氧化物,164.72,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-12 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2020-10-12 00:00:00,008,氯化氢,7.31,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
