ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-06 00:00:00,001,颗粒物,1.86,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-06 00:00:00,002,二氧化硫,9.32,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-06 00:00:00,003,氮氧化物,93.44,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-06 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-06 00:00:00,008,氯化氢,0.42,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-06 00:00:00,001,颗粒物,4.55,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-06 00:00:00,002,二氧化硫,7.47,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-06 00:00:00,003,氮氧化物,94.73,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-06 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-06 00:00:00,008,氯化氢,0.89,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
