ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-23 00:00:00,001,颗粒物,2.28,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-23 00:00:00,002,二氧化硫,10.03,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-23 00:00:00,003,氮氧化物,101.51,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-23 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-23 00:00:00,008,氯化氢,0.59,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-23 00:00:00,001,颗粒物,4.39,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-23 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-23 00:00:00,003,氮氧化物,101.85,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-23 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-23 00:00:00,008,氯化氢,1.36,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
