ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-29 00:00:00,001,颗粒物,2.74,20,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-29 00:00:00,002,二氧化硫,9.74,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-29 00:00:00,003,氮氧化物,107.14,250,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-29 00:00:00,004,一氧化碳,6.45,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-10-29 00:00:00,008,氯化氢,0.83,50,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-29 00:00:00,001,颗粒物,4.41,20,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-29 00:00:00,002,二氧化硫,7.59,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-29 00:00:00,003,氮氧化物,101.9,250,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-29 00:00:00,004,一氧化碳,2.15,80,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-10-29 00:00:00,008,氯化氢,1.28,50,CEMS维护,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
