ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-09 00:00:00,001,颗粒物,4.43,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-09 00:00:00,002,二氧化硫,27.31,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-09 00:00:00,003,氮氧化物,172.49,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-09 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-09 00:00:00,008,氯化氢,6.09,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-09 00:00:00,001,颗粒物,0.92,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-09 00:00:00,002,二氧化硫,27.33,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-09 00:00:00,003,氮氧化物,176.51,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-09 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-09 00:00:00,008,氯化氢,5.05,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
