ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-16 00:00:00,001,颗粒物,4.5,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-16 00:00:00,002,二氧化硫,25.26,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-16 00:00:00,003,氮氧化物,169.39,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-16 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-16 00:00:00,008,氯化氢,5.95,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-16 00:00:00,001,颗粒物,0.69,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-16 00:00:00,002,二氧化硫,30.36,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-16 00:00:00,003,氮氧化物,162.38,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-16 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-16 00:00:00,008,氯化氢,4.44,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
