ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-08 00:00:00,001,颗粒物,4.38,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-08 00:00:00,002,二氧化硫,28.61,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-08 00:00:00,003,氮氧化物,169.82,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-08 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-08 00:00:00,008,氯化氢,5.78,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-08 00:00:00,001,颗粒物,0.89,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-08 00:00:00,002,二氧化硫,24.93,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-08 00:00:00,003,氮氧化物,170.12,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-08 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-08 00:00:00,008,氯化氢,5.27,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
