ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-01 00:00:00,001,颗粒物,4.4,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-01 00:00:00,002,二氧化硫,30.7,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-01 00:00:00,003,氮氧化物,167.73,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-01 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-01 00:00:00,008,氯化氢,5.33,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-01 00:00:00,001,颗粒物,1.02,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-01 00:00:00,002,二氧化硫,27.3,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-01 00:00:00,003,氮氧化物,168.94,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-01 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-01 00:00:00,008,氯化氢,5.34,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
