ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-05 00:00:00,001,颗粒物,4.36,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-05 00:00:00,002,二氧化硫,29.9,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-05 00:00:00,003,氮氧化物,178.36,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-05 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-05 00:00:00,008,氯化氢,6.42,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-05 00:00:00,001,颗粒物,0.79,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-05 00:00:00,002,二氧化硫,26.18,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-05 00:00:00,003,氮氧化物,174.49,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-05 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-05 00:00:00,008,氯化氢,5.08,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
