ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-19 00:00:00,001,颗粒物,4.59,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-19 00:00:00,002,二氧化硫,23.14,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-19 00:00:00,003,氮氧化物,167.43,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-19 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-10-19 00:00:00,008,氯化氢,6.44,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-19 00:00:00,001,颗粒物,0.95,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-19 00:00:00,002,二氧化硫,27.59,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-19 00:00:00,003,氮氧化物,159.96,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-19 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-10-19 00:00:00,008,氯化氢,4.54,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
