ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-31 00:00:00,001,颗粒物,5.16,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-31 00:00:00,002,二氧化硫,14.96,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-31 00:00:00,003,氮氧化物,162.39,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-31 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-31 00:00:00,008,氯化氢,19.73,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-31 00:00:00,001,颗粒物,8.44,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-31 00:00:00,002,二氧化硫,23.19,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-31 00:00:00,003,氮氧化物,190.49,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-31 00:00:00,004,一氧化碳,20.37,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-31 00:00:00,008,氯化氢,20.31,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
