ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-30 00:00:00,001,颗粒物,5.22,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-30 00:00:00,002,二氧化硫,21.11,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-30 00:00:00,003,氮氧化物,164.33,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-30 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-30 00:00:00,008,氯化氢,27.07,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-30 00:00:00,001,颗粒物,8.06,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-30 00:00:00,002,二氧化硫,22.48,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-30 00:00:00,003,氮氧化物,205.8,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-30 00:00:00,004,一氧化碳,12.39,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-30 00:00:00,008,氯化氢,12.42,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
