ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-08 00:00:00,001,颗粒物,5.15,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-08 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-08 00:00:00,003,氮氧化物,173.22,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-08 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-10-08 00:00:00,008,氯化氢,18.51,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-08 00:00:00,001,颗粒物,8.19,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-08 00:00:00,002,二氧化硫,13.71,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-08 00:00:00,003,氮氧化物,200.38,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-08 00:00:00,004,一氧化碳,5.67,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-10-08 00:00:00,008,氯化氢,10.05,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
