ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-30 00:00:00,001,颗粒物,1.94,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-30 00:00:00,002,二氧化硫,3.11,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-30 00:00:00,003,氮氧化物,110.14,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-30 00:00:00,004,一氧化碳,6.97,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-10-30 00:00:00,008,氯化氢,5.78,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-30 00:00:00,001,颗粒物,1.14,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-30 00:00:00,002,二氧化硫,3.05,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-30 00:00:00,003,氮氧化物,92.8,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-30 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-10-30 00:00:00,008,氯化氢,4.47,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-30 00:00:00,001,颗粒物,3.93,20,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-30 00:00:00,002,二氧化硫,7.26,80,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-30 00:00:00,003,氮氧化物,122.54,250,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-30 00:00:00,004,一氧化碳,2.36,80,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-10-30 00:00:00,008,氯化氢,6.92,50,通讯中断,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
